User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1004750,P00061342,T,26-35,0,A,2,0,3.0,4.0,12.0
1001053,P00270942,L,36-45,0,C,2,1,1.0,2.0,15.0
1005163,P00014642,,46-50,6,Unknown,1,1,99999.0,14.0,17.0
1002000,P00237542,Q,18-25,4,Unknown,1,0,99999.0,15.0,abc
1002753,P00284742,F,51-55,20,B,1,1,5.0,12.0,
1000853,P00295942,T,26-35,17,B,4+,0,2.0,5.0,15.0
1005217,P00324442,M,26-35,17,Unknown,3,0,,13.0,16.0
1003941,P00006942,T,46-50,17,C,0,1,1.0,5.0,6.0
1005501,P00304642,M,26-35,2,A,3,0,,14.0,15.0
1000850,P00219742,M,36-45,0,A,3,1,6.0,11.0,16.0
1003081,P00182442,M,26-35,7,B,1,1,5.0,11.0,
1003410,P00327542,T,36-45,1,B,3,1,5.0,,
1000335,P00046742,,36-45,18,C,0,1,99999.0,2.0,15.0
1004227,P00221342,Q,999,19,A,0,0,99999.0,2.0,abc
1000225,P00128942,M,26-35,7,A,0,0,1.0,11.0,
1004115,P00184242,,26-35,15,B,1,0,99999.0,15.0,
1005982,P00117642,Q,36-45,1,B,4+,0,,16.0,
1002072,P00331042,T,51-55,12,C,1,0,5.0,8.0,
1003589,P00193042,T,46-50,0,B,1,1,5.0,6.0,16.0
1004085,P00278542,L,26-35,6,A,1,0,8.0,,
1005319,P00052542,T,18-25,17,B,1,0,8.0,,
1004342,P00270542,L,26-35,0,C,2,1,1.0,6.0,8.0
1005627,P00041942,T,26-35,0,A,4+,1,5.0,18.0,
1001523,P00022942,,26-35,17,C,0,0,99999.0,8.0,
1003227,P00199142,F,26-35,14,A,2,0,5.0,8.0,14.0
1001018,P00113242,M,18-25,4,A,4+,0,1.0,6.0,8.0
1004458,P00008442,T,26-35,4,B,1,0,8.0,14.0,
1001285,P00058242,L,36-45,4,Unknown,0,1,,4.0,12.0
1003611,P00032842,L,26-35,2,Unknown,4+,0,99999.0,,
1003208,P00217942,T,999,14,B,4+,0,,,
1005493,P00288942,M,36-45,12,B,3,0,,2.0,5.0
1003620,P00156742,M,26-35,7,A,1,0,,6.0,8.0
1000984,P00302442,Q,51-55,16,A,2,1,,6.0,
1000391,P00220942,T,46-50,11,C,2,1,18.0,,
1003454,P00137242,L,18-25,0,A,1,1,5.0,,
1001746,P00165142,M,26-35,4,C,1,1,5.0,7.0,
1002803,P00029142,Q,999,7,B,3,0,,,
1003978,P00344142,M,36-45,13,C,2,1,18.0,,
1005325,P00204742,F,51-55,7,Unknown,3,1,,,
1000876,P00128942,M,26-35,4,B,1,0,,11.0,
1001193,P00050942,L,26-35,12,C,3,1,1.0,8.0,
1002529,P00184242,Q,999,9,A,3,0,,15.0,
1004140,P00059442,M,26-35,0,B,4+,0,,8.0,16.0
1001640,P00009342,M,36-45,17,C,1,0,1.0,16.0,
1005264,P00002142,Q,18-25,4,B,4+,0,,5.0,8.0
1003299,P00030042,,26-35,4,Unknown,2,0,99999.0,,
1004779,P00116142,M,46-50,3,Unknown,2,1,,13.0,16.0
1004437,P00121342,T,36-45,5,B,1,0,1.0,5.0,18.0
1004425,P00299942,M,36-45,7,B,1,0,8.0,,
1003483,P00114842,F,46-50,7,B,0,1,5.0,,
1005501,P00235242,M,26-35,2,A,3,0,8.0,,
1000057,P00338542,Q,18-25,19,C,2,0,,,
1004898,P00102442,Q,26-35,1,B,1,1,,,
1000342,P00251342,Q,18-25,12,C,4+,0,,11.0,
1003691,P00070042,Q,999,7,B,1,1,,2.0,16.0
1004995,P00015742,M,51-55,20,B,0,1,7.0,,
1004728,P00127642,T,26-35,19,B,3,0,99999.0,2.0,abc
1000059,P00111942,F,51-55,1,B,4+,1,8.0,17.0,
1005165,P00022942,Q,999,6,C,1,1,,8.0,
1001266,P00178342,M,26-35,4,B,0,1,8.0,,
1001613,P00127442,M,18-25,20,A,1,0,1.0,2.0,15.0
1003380,P00274942,M,51-55,0,B,2,1,8.0,,
1005684,P00283942,T,18-25,16,A,1,0,99999.0,,
1001505,P00184242,Q,999,11,C,3,1,99999.0,15.0,abc
1001156,P00210642,Q,999,2,A,4+,0,,14.0,
1003791,P00059442,Q,51-55,18,C,2,0,,8.0,16.0
1003807,P00304142,T,36-45,19,B,2,0,,11.0,
1005745,P00198642,F,18-25,4,B,1,1,8.0,14.0,
1004021,P00303542,M,51-55,20,B,1,1,5.0,,
1002592,P00331842,T,51-55,7,B,1,1,16.0,,
1005759,P00025042,F,26-35,1,A,2,0,5.0,15.0,
1002764,P00287342,M,26-35,7,B,1,0,5.0,,
1005111,P0096742,M,36-45,2,B,1,1,,4.0,12.0
1000139,P00042842,F,26-35,20,C,2,0,,,
1000338,P00194642,M,36-45,7,A,1,0,1.0,6.0,13.0
1001294,P00055542,,51-55,20,B,4+,1,99999.0,8.0,
1000536,P00181542,M,26-35,20,C,1,0,11.0,16.0,
1003129,P00303142,Q,999,7,B,2,0,,,
1003557,P00032442,Q,999,5,Unknown,0,1,,,
1005011,P00073642,M,18-25,4,B,1,0,8.0,,
1004465,P00236542,M,18-25,4,A,1,1,8.0,11.0,
1000752,P00126442,F,26-35,3,A,3,0,7.0,,
1000302,P00259242,T,18-25,4,B,4+,0,99999.0,,
1005765,P00241242,M,26-35,11,B,2,1,,11.0,15.0
1003182,P00288342,Q,26-35,12,A,2,1,,,
1003483,P00013942,F,46-50,7,B,0,1,5.0,,
1002340,P00217442,M,36-45,2,A,2,0,1.0,2.0,11.0
1001712,P00087342,L,26-35,0,B,4+,0,5.0,14.0,16.0
1005586,P00041842,Q,999,20,A,1,1,,8.0,
1001902,P00151242,,26-35,19,C,1,0,99999.0,8.0,16.0
1004774,P00129542,M,46-50,14,C,4+,1,,14.0,
1002225,P00203142,M,26-35,5,Unknown,1,1,,,
1001499,P00063342,T,0-17,10,C,1,0,1.0,2.0,9.0
1004085,P00324942,F,26-35,6,A,1,0,5.0,,
1002590,P00123442,Q,18-25,4,A,0,0,,11.0,
1004510,P00202742,,46-50,7,A,4+,1,99999.0,13.0,14.0
1000949,P00157642,Q,999,17,B,4+,1,,14.0,16.0
1004016,P00089342,Q,999,0,B,1,0,,,
1002459,P00213242,L,51-55,7,Unknown,1,1,,8.0,
1003314,P00359442,M,26-35,7,C,2,0,11.0,,
1003790,P00174542,F,26-35,17,A,1,0,,15.0,
1005854,P00303342,Q,999,7,Unknown,0,1,,16.0,
1001304,P00173342,M,26-35,14,C,1,1,1.0,6.0,14.0
1002167,P00281942,Q,999,6,B,0,1,,,
1000854,P00051142,,26-35,16,Unknown,1,0,99999.0,,
1003242,P00217542,Q,51-55,13,C,4+,1,,2.0,11.0
1001380,P00118442,,0-17,10,C,0,0,99999.0,2.0,
1001120,P00251342,M,18-25,4,A,0,1,5.0,11.0,
1003167,P00178242,M,26-35,2,C,3,0,8.0,,
1001983,P00282742,Q,26-35,14,A,3,0,,,
1001302,P00151742,M,18-25,4,C,2,0,,15.0,16.0
1005262,P00265542,Q,26-35,14,Unknown,2,0,,8.0,
1001612,P00345842,Q,26-35,17,C,1,0,99999.0,8.0,abc
1000963,P00057442,M,26-35,0,A,0,1,5.0,14.0,16.0
1005384,P00220442,F,26-35,3,A,4+,0,5.0,14.0,
1002666,P00178442,T,46-50,16,C,1,0,5.0,,
1002945,P00044842,T,36-45,17,C,4+,1,,14.0,
1001160,P00249642,M,18-25,14,C,1,0,3.0,5.0,
1003410,P00216042,M,36-45,1,B,3,1,5.0,8.0,
1003526,P00247042,M,36-45,2,B,1,1,5.0,14.0,
1005684,P00233442,L,18-25,16,Unknown,1,0,,2.0,15.0
1005763,P00343742,F,26-35,1,A,1,1,8.0,,
1003847,P00282642,M,26-35,7,B,1,0,5.0,,
1004448,P00089242,M,26-35,14,A,0,0,,5.0,
1005112,P00306042,M,36-45,13,B,1,0,2.0,8.0,
1001281,P0098142,M,26-35,19,Unknown,1,0,,14.0,
1001579,P00080042,Q,999,0,A,0,0,,14.0,
1000692,P00178642,F,26-35,0,A,0,1,5.0,15.0,
1003823,P00127742,T,55+,7,B,1,0,1.0,2.0,15.0
1005728,P00182742,L,36-45,20,C,3,0,1.0,2.0,14.0
1000435,P00120042,M,26-35,7,A,4+,0,1.0,2.0,
1000149,P00265042,M,26-35,1,B,2,1,16.0,,
1000302,P00040642,Q,999,4,B,4+,0,,,
1005185,P00015642,Q,999,4,C,1,0,,16.0,17.0
1005077,P00021742,M,26-35,2,A,0,0,5.0,,
1004845,P00195042,Q,999,1,B,3,0,,8.0,14.0
1002166,P00006942,M,0-17,10,C,1,0,1.0,5.0,6.0
1003850,P00265242,M,18-25,3,B,0,0,5.0,8.0,
1000832,P00057542,Q,18-25,2,C,4+,0,,4.0,5.0
1003129,P00349942,M,26-35,7,B,2,0,1.0,5.0,
1003882,P00085042,Q,55+,14,C,1,1,,6.0,
1005754,P00052842,T,18-25,1,A,2,0,10.0,15.0,
1002192,P00063342,F,26-35,0,B,2,0,1.0,2.0,9.0
1004682,P00254242,M,26-35,7,B,3,1,5.0,11.0,12.0
1005705,P0097942,F,18-25,4,B,4+,0,,14.0,
1004078,P00105242,Q,999,15,C,0,0,99999.0,,abc
1003976,P00083942,F,26-35,0,B,4+,0,12.0,14.0,
1002872,P00220242,L,26-35,20,B,1,0,3.0,12.0,
1002302,P00116842,Q,999,12,A,1,1,,5.0,8.0
1004367,P00189242,M,36-45,0,C,1,0,5.0,,
1002861,P00317942,M,26-35,15,Unknown,1,0,,16.0,
1005332,P00267442,M,18-25,4,C,2,0,1.0,2.0,5.0
1001968,P00054042,M,26-35,11,B,2,0,18.0,,
1005015,P00110542,Q,999,6,B,2,1,,,
1004497,P00280642,Q,51-55,0,B,3,1,99999.0,,abc
1002237,P00285442,F,36-45,6,B,1,0,8.0,,
1001246,P00265242,Q,999,4,A,2,0,99999.0,8.0,abc
1000454,P00140742,M,26-35,20,C,2,1,,15.0,
1002181,P00277442,L,26-35,0,B,4+,1,1.0,6.0,15.0
1004446,P00145642,M,18-25,18,B,1,1,1.0,8.0,17.0
1005501,P00188742,M,26-35,2,A,3,0,8.0,14.0,17.0
1004222,P00177642,F,46-50,17,C,2,0,8.0,,
1002793,P00139542,Q,36-45,7,B,3,0,,,
1001749,P00033342,M,26-35,2,B,1,1,5.0,14.0,
1005886,P00220142,M,26-35,20,A,2,0,,15.0,
1003681,P00255842,M,26-35,7,Unknown,3,0,,,
1005107,P00129242,F,46-50,0,B,0,0,,,
1000579,P00313542,Q,999,5,C,2,0,99999.0,8.0,abc
1001926,P00296942,F,0-17,0,B,1,0,8.0,,
1000117,P00183142,M,26-35,17,A,2,1,15.0,,
1005059,P00101842,M,46-50,16,C,1,1,6.0,16.0,
1001506,P00029242,M,26-35,7,C,4+,1,8.0,,
1001266,P00173442,,26-35,4,B,0,1,99999.0,13.0,
1006036,P00190042,F,26-35,15,B,4+,1,3.0,4.0,5.0
1001469,P00368342,M,55+,20,C,1,0,5.0,,
1005131,P00000242,Q,26-35,1,B,3,0,,4.0,9.0
1001748,P0098242,M,51-55,1,A,1,1,1.0,16.0,
1002700,P00128942,Q,999,7,C,2,1,,11.0,
1003923,P00246442,L,36-45,2,C,2,0,15.0,,
1005426,P00009242,T,26-35,14,C,1,0,,,
1004829,P00343042,T,26-35,0,B,2,0,,18.0,
1005187,P00267742,M,18-25,16,C,1,0,5.0,,
1003693,P00227942,L,26-35,15,Unknown,1,1,,5.0,
1001119,P00289042,T,36-45,1,Unknown,2,1,,,
1003940,P00254042,T,36-45,20,B,3,1,99999.0,,
1005054,P00088442,L,36-45,2,Unknown,0,0,,,
1000955,P00214442,L,999,7,Unknown,1,1,,,
1004510,P00223142,Q,999,7,Unknown,4+,1,,,
1004980,P00196542,M,26-35,1,B,0,0,5.0,8.0,14.0
1001112,P00047242,M,18-25,6,A,4+,0,,5.0,
1004535,P00192942,M,18-25,19,B,1,0,,,
1001804,P00268242,M,26-35,7,C,4+,1,5.0,14.0,
1002778,P00020342,M,55+,13,B,3,0,1.0,2.0,
1001285,P00055242,M,36-45,4,A,0,1,11.0,,
1005090,P00346142,Q,999,19,B,3,1,99999.0,15.0,abc
1003807,P00125042,F,36-45,19,Unknown,2,0,,,
1000517,P00237142,F,26-35,14,Unknown,1,0,,,
1005936,P00028842,L,18-25,4,C,4+,0,6.0,8.0,
1003895,P00348242,F,36-45,0,C,0,1,8.0,,
1002131,P00066542,L,26-35,0,B,1,0,1.0,15.0,16.0
1003423,P00198142,M,26-35,7,C,2,0,2.0,4.0,9.0
1003999,P00304042,L,36-45,17,B,4+,0,5.0,,
1002737,P00021642,M,26-35,3,B,3,0,8.0,14.0,
1000825,P00088742,Q,55+,1,C,4+,1,,,
1003885,P00089542,L,999,12,Unknown,4+,1,99999.0,,abc
1001051,P00299242,T,26-35,0,A,0,1,8.0,,
1004578,P00033042,M,26-35,0,A,4+,0,,14.0,
1000438,P00270242,Q,999,11,A,3,0,,,
1001804,P00351342,M,26-35,7,C,4+,1,,2.0,16.0
1000415,P00119742,F,36-45,0,A,2,1,5.0,8.0,12.0
1000597,P00224142,L,36-45,12,C,3,1,8.0,,
1005582,P00303742,T,46-50,1,C,2,1,8.0,,
1003261,P00115442,L,46-50,20,Unknown,1,1,99999.0,,
1002444,P00213642,F,46-50,4,B,1,1,11.0,,
1005046,P00173942,Q,26-35,16,A,0,0,,5.0,6.0
1001561,P00302842,F,18-25,4,C,2,0,8.0,13.0,
1001150,P00169742,F,26-35,20,A,1,0,,8.0,15.0
1003341,P00139942,Q,26-35,20,Unknown,4+,0,,,
1002840,P00250842,M,26-35,0,A,1,1,,,
1005554,P00117942,T,26-35,1,B,1,0,,15.0,
1003925,P00010742,M,26-35,12,C,1,1,1.0,8.0,17.0
1004485,P00150342,M,26-35,4,C,1,0,8.0,14.0,
1000786,P00034742,Q,999,0,C,2,0,,14.0,17.0
1001145,P00282442,T,51-55,3,Unknown,2,1,,8.0,18.0
1002913,P00285342,L,36-45,20,Unknown,3,1,,8.0,
1002811,P00018542,Q,26-35,19,B,1,0,,,
1000663,P00298942,Q,999,7,A,1,0,,5.0,
1003651,P00057942,Q,26-35,14,A,1,0,,2.0,6.0
1004484,P00189642,F,26-35,17,C,1,0,8.0,13.0,
1005364,P00348342,L,26-35,3,A,3,0,8.0,17.0,
1002239,P00271142,M,18-25,10,A,0,0,,,
1000042,P00223142,T,26-35,8,C,0,1,5.0,,
1004289,P00251342,L,36-45,14,C,4+,1,5.0,11.0,
1000770,P00182342,Q,999,4,Unknown,2,1,,5.0,6.0
1001172,P00141842,F,26-35,0,A,2,1,,14.0,
1003778,P00226542,T,26-35,0,B,4+,1,1.0,5.0,
1005271,P00310542,F,26-35,0,A,1,0,8.0,,
1002807,P00202142,T,36-45,11,Unknown,2,1,99999.0,16.0,17.0
1001812,P00259342,F,26-35,12,A,4+,1,5.0,9.0,
1000826,P00343642,F,36-45,1,C,1,1,7.0,,
1000165,P00313842,T,18-25,16,A,1,0,99999.0,2.0,17.0
1001680,P00071442,M,26-35,20,A,3,1,15.0,17.0,
1004497,P00221642,M,51-55,0,B,3,1,5.0,15.0,
1004617,P00037142,Q,999,6,Unknown,0,0,99999.0,2.0,abc
1002934,P00214442,L,36-45,20,Unknown,3,0,,,
1002072,P00251242,,51-55,12,C,1,0,99999.0,11.0,
1004888,P00058042,F,55+,0,B,4+,0,8.0,16.0,
1002064,P00112842,L,36-45,1,Unknown,1,0,,17.0,
1000550,P00233442,M,46-50,8,B,1,1,1.0,2.0,15.0
1004207,P00319342,M,36-45,1,C,4+,0,,8.0,
1001780,P00221442,M,36-45,1,B,0,0,,2.0,5.0
1001593,P00220442,M,26-35,16,C,1,1,5.0,14.0,
1003999,P00303142,M,36-45,17,B,4+,0,5.0,,
1001193,P00199442,L,26-35,12,C,3,1,5.0,9.0,
1003705,P00010842,M,46-50,7,B,1,1,8.0,16.0,
1001116,P00170642,Q,26-35,15,B,3,0,99999.0,8.0,abc
1004653,P00155742,L,999,12,Unknown,3,1,,,
1003483,P00101342,F,46-50,7,B,0,1,6.0,8.0,
1005530,P00248142,Q,999,4,B,0,0,,,
1003526,P00159442,,36-45,2,B,1,1,99999.0,8.0,
1006000,P00260042,Q,46-50,17,B,2,1,,8.0,
1004828,P00034742,F,18-25,20,B,1,0,5.0,14.0,17.0
1001712,P00014542,M,26-35,0,B,4+,0,8.0,,
1003308,P00161542,L,18-25,20,Unknown,3,1,,15.0,16.0
1001466,P00118642,L,18-25,4,C,3,1,1.0,8.0,14.0
1004223,P00145042,F,36-45,17,A,2,0,1.0,2.0,5.0
1001769,P00251442,M,26-35,17,C,0,1,5.0,,
1000779,P00105142,L,26-35,0,B,2,1,1.0,2.0,15.0
1005284,P00005042,Q,26-35,16,C,1,0,99999.0,16.0,abc
1001755,P00050542,T,18-25,4,B,4+,0,5.0,,
1004318,P00313342,Q,999,5,Unknown,3,0,,,
1002323,P00112542,M,36-45,3,B,1,1,1.0,11.0,15.0
1005102,P00145442,Q,26-35,12,C,2,0,,15.0,
1003705,P00156842,M,46-50,7,B,1,1,4.0,5.0,
1001867,P00170442,M,51-55,7,A,2,0,5.0,,
1001330,P00111242,M,55+,1,C,4+,0,1.0,18.0,
1004745,P00302742,F,18-25,4,C,4+,0,8.0,,
1001498,P00112442,T,18-25,4,A,2,0,6.0,8.0,
1005234,P00110842,F,26-35,0,A,4+,1,,2.0,5.0
1003299,P00254642,T,26-35,4,B,2,0,5.0,8.0,
1004957,P00234742,L,26-35,2,Unknown,1,1,,,
1001856,P00323942,M,55+,7,Unknown,3,1,,15.0,
1005282,P00216342,F,18-25,4,Unknown,1,1,,4.0,5.0
1004048,P00251242,T,36-45,1,B,1,0,5.0,11.0,
1004285,P00021142,M,36-45,0,Unknown,3,0,,,
1002102,P00125042,M,26-35,11,B,3,0,11.0,,
1000999,P00085242,M,26-35,15,B,2,0,8.0,14.0,17.0
1003066,P00210342,L,18-25,4,A,2,0,3.0,4.0,
1000513,P00178942,M,26-35,0,C,4+,0,,8.0,
1005779,P00202342,M,26-35,5,A,1,0,16.0,,
1003613,P00113242,Q,999,0,C,1,1,,6.0,8.0
1005479,P00209742,T,36-45,1,C,4+,0,,11.0,15.0
1003000,P00125942,M,26-35,4,A,1,0,1.0,2.0,15.0
1003916,P00074342,Q,999,4,A,2,1,,,
1004322,P00086042,F,51-55,6,B,1,0,8.0,14.0,17.0
1001699,P00083942,L,26-35,19,Unknown,0,0,,14.0,
1003973,P00279442,Q,999,7,A,1,1,,,
1000482,P00346642,M,26-35,14,A,2,1,,,
1000884,P00181342,M,0-17,10,C,3,0,11.0,,
1005661,P00285642,F,26-35,15,C,1,1,2.0,5.0,15.0
1000355,P00247142,M,18-25,3,B,2,0,8.0,15.0,16.0
1001944,P00307542,F,18-25,4,C,1,0,1.0,15.0,
1005718,P00223442,F,36-45,14,Unknown,4+,1,,8.0,14.0
1001645,P00135842,F,18-25,9,Unknown,1,1,,14.0,
1002390,P00119142,Q,26-35,6,C,1,0,,4.0,12.0
1000199,P00341342,M,18-25,4,Unknown,1,0,,8.0,17.0
1001272,P00102642,M,18-25,20,B,0,0,4.0,8.0,9.0
1003572,P00076042,M,36-45,11,C,1,0,,,
1004467,P00105142,F,51-55,6,C,2,1,1.0,2.0,15.0
1003473,P00205442,F,36-45,16,A,1,1,5.0,8.0,14.0
1001556,P00272542,Q,999,4,Unknown,3,1,,,
1001425,P00351242,Q,0-17,10,B,1,0,99999.0,4.0,abc
1001634,P00015242,F,55+,0,C,4+,0,5.0,17.0,
1004040,P00345642,Q,26-35,20,B,2,1,99999.0,15.0,abc
1000904,P00259242,M,36-45,20,Unknown,4+,0,,,
1004473,P00250642,T,36-45,1,Unknown,3,0,,,
1005597,P00080342,L,999,4,Unknown,2,0,,6.0,8.0
1001179,P00155542,Q,51-55,1,B,2,1,,15.0,
1002962,P00339942,,36-45,3,Unknown,2,0,99999.0,,
1005886,P00193642,Q,26-35,20,A,2,0,,3.0,4.0
1001088,P00109242,Q,0-17,10,A,3,0,,8.0,10.0
1003261,P00265742,Q,46-50,20,B,1,1,,12.0,
1000010,P00165442,L,36-45,1,Unknown,4+,1,,15.0,16.0
1003989,P00133742,M,51-55,12,Unknown,0,1,,14.0,
1003216,P00145442,M,36-45,1,B,1,0,8.0,15.0,
1004285,P00173242,M,36-45,0,B,3,0,5.0,,
1004014,P00336942,M,26-35,0,C,2,1,5.0,,
1004258,P00343042,M,26-35,17,B,2,0,5.0,18.0,
1004085,P00154742,F,26-35,6,A,1,0,,14.0,16.0
1003029,P00044242,M,18-25,4,A,4+,0,2.0,4.0,8.0
1001035,P00288342,T,18-25,2,C,1,1,,,
1002808,P00265242,L,55+,16,Unknown,3,0,,8.0,
1001426,P00035242,Q,18-25,14,B,3,0,,14.0,
1001378,P00205942,F,46-50,7,C,3,1,5.0,8.0,14.0
1002271,P00326242,T,51-55,14,A,1,0,2.0,18.0,
1001177,P00003442,F,26-35,17,C,2,1,4.0,5.0,8.0
1004287,P00032042,T,26-35,7,C,2,1,1.0,2.0,15.0
1005512,P00303242,Q,999,17,B,2,1,99999.0,8.0,abc
1000258,P00162942,M,26-35,7,C,0,1,7.0,,
1004253,P00313542,T,46-50,11,B,0,0,5.0,8.0,
1001094,P00080342,F,18-25,0,C,1,0,1.0,6.0,8.0
1000963,P00062742,L,26-35,0,A,0,1,8.0,17.0,
1000118,P00334242,T,36-45,17,C,4+,0,,8.0,
1002777,P00359142,Q,999,4,B,2,0,,,
1001941,P00105242,L,999,17,Unknown,1,0,,,
1001228,P00112542,M,26-35,1,C,4+,1,1.0,11.0,15.0
1001163,P00129342,L,0-17,10,Unknown,2,0,,5.0,15.0
1004812,P00059442,Q,18-25,14,C,2,0,,8.0,16.0
1004721,P00250942,M,36-45,11,B,0,0,11.0,16.0,
1004001,P00074342,F,26-35,1,B,1,1,5.0,,
1003563,P00226542,L,26-35,2,A,3,0,1.0,5.0,
1001261,P00248542,M,18-25,4,C,2,0,8.0,16.0,
1002606,P00210942,T,51-55,7,C,3,1,5.0,12.0,
1003184,P00289742,F,26-35,18,C,2,1,,,
1001997,P00284642,M,26-35,0,A,0,1,5.0,8.0,
1001903,P00272942,M,36-45,0,B,1,0,5.0,,
1000216,P00341342,M,46-50,13,B,1,0,1.0,8.0,17.0
1004021,P00183642,L,999,20,Unknown,1,1,,5.0,9.0
1004842,P00110742,F,36-45,1,C,1,0,1.0,2.0,8.0
1002525,P00248142,T,999,1,A,0,0,,,
1002627,P00083442,M,26-35,1,B,2,1,8.0,,
1003939,P00352542,L,46-50,7,C,1,1,1.0,17.0,
1005107,P00345942,T,46-50,0,Unknown,0,0,,15.0,
1001655,P00251342,Q,18-25,4,C,2,1,,11.0,
1001916,P00348942,Q,46-50,7,B,0,0,,13.0,
1005000,P00030042,Q,999,4,B,4+,0,,,
1003679,P00177542,Q,999,4,A,2,0,99999.0,8.0,abc
1004171,P00252042,Q,55+,16,C,2,1,,14.0,
1005954,P00320242,M,46-50,11,A,2,1,1.0,8.0,
1003048,P00295942,Q,999,2,C,3,1,,5.0,15.0
1000984,P00088742,Q,51-55,16,A,2,1,,,
1004578,P00289342,M,26-35,0,A,4+,0,5.0,8.0,14.0
1001666,P00289342,M,26-35,14,B,3,0,5.0,8.0,14.0
1004139,P00129542,M,55+,14,B,1,1,8.0,14.0,
1002084,P00034842,Q,18-25,4,C,2,0,,14.0,
1003414,P00010242,M,26-35,17,C,1,1,5.0,,
1000285,P00080342,F,36-45,0,A,1,0,1.0,6.0,8.0
1000059,P00036842,Q,51-55,1,B,4+,1,99999.0,14.0,abc
1001820,P00182542,T,26-35,20,B,1,1,5.0,11.0,
1004432,P00085442,T,26-35,12,C,1,0,12.0,14.0,
1001896,P00158742,L,55+,13,C,4+,1,5.0,8.0,
1005886,P00152742,M,26-35,20,A,2,0,,,
1002063,P00140742,M,26-35,4,A,3,0,1.0,15.0,
1000119,P00119142,F,0-17,10,C,1,0,3.0,4.0,12.0
1000439,P00000342,Q,999,14,B,3,1,,14.0,
1000798,P00198142,F,26-35,20,C,1,1,2.0,4.0,9.0
1001820,P00210042,Q,26-35,20,B,1,1,99999.0,14.0,abc
1005205,P00140742,M,26-35,1,B,0,1,1.0,15.0,
1003539,P00074442,F,26-35,4,A,1,1,,16.0,
1000701,P00021142,F,18-25,4,B,0,0,,,
1001605,P0096442,T,18-25,0,Unknown,1,0,,5.0,12.0
1005616,P00178942,M,46-50,1,C,3,0,5.0,8.0,
1000593,P00034942,F,51-55,1,C,4+,0,8.0,,
1004484,P00102642,F,26-35,17,C,1,0,4.0,8.0,9.0
1003677,P00208842,F,26-35,12,C,1,0,11.0,16.0,
1003312,P00277442,F,18-25,4,A,3,0,1.0,6.0,15.0
1004562,P00247042,M,36-45,10,A,1,1,5.0,14.0,
1003250,P00268542,M,26-35,4,B,2,1,5.0,,
1004449,P00031042,M,26-35,12,C,4+,1,8.0,,
1003183,P00209742,M,51-55,7,C,4+,1,1.0,11.0,15.0
1001155,P00115142,M,26-35,12,C,0,0,,8.0,17.0
1003020,P00209842,F,36-45,7,B,0,0,5.0,8.0,
1004577,P00112142,T,36-45,7,C,0,1,1.0,2.0,14.0
1004352,P00146142,M,18-25,4,B,0,0,1.0,2.0,15.0
1000438,P00223542,Q,18-25,11,Unknown,3,0,,8.0,17.0
1004898,P00032542,L,26-35,1,Unknown,1,1,,,
1004983,P00065442,F,46-50,16,A,1,1,8.0,16.0,
1000889,P00177942,M,46-50,20,A,1,0,5.0,8.0,
1002726,P00113242,T,46-50,11,Unknown,1,1,99999.0,6.0,abc
1001409,P00116742,M,18-25,4,B,1,1,,,
1000655,P00025942,T,999,2,B,2,0,99999.0,14.0,abc
1001369,P00114342,T,26-35,5,B,1,1,,8.0,17.0
1005994,P00059642,Q,36-45,1,C,2,1,,2.0,3.0
1002325,P00295842,F,18-25,4,C,1,0,,8.0,
1000287,P00304842,M,51-55,13,B,1,1,8.0,,
1001466,P00159942,T,18-25,4,Unknown,3,1,,,
1002643,P00115642,M,46-50,17,B,1,1,,14.0,
1005236,P00307342,Q,999,14,C,1,1,,,
1003422,P00192942,M,26-35,5,B,2,0,,,
1003281,P00201342,T,26-35,17,C,3,0,,2.0,9.0
1001497,P00053542,M,51-55,5,C,1,1,1.0,,
1001284,P00342342,M,46-50,16,A,1,1,11.0,15.0,16.0
1004041,P00146742,M,18-25,3,B,2,0,,13.0,14.0
1004337,P00125042,M,18-25,20,C,4+,0,11.0,,
1000610,P00177842,M,26-35,4,B,1,0,8.0,,
1005916,P00071442,Q,999,20,B,1,1,,17.0,
1000192,P00015542,Q,999,1,B,2,0,,2.0,13.0
1003189,P00155142,Q,999,16,Unknown,1,0,99999.0,16.0,abc
1003576,P00195342,M,51-55,7,B,3,1,2.0,5.0,
1002279,P00274042,L,51-55,7,B,2,1,1.0,,
1005786,P00111942,,26-35,6,B,1,1,99999.0,17.0,
1000727,P00270242,M,36-45,11,B,4+,1,8.0,,
1003389,P00190142,L,18-25,0,Unknown,0,0,,4.0,5.0
1004829,P00111042,Q,26-35,0,Unknown,2,0,,,
1002164,P00059442,T,36-45,0,B,3,0,6.0,8.0,16.0
1003182,P00268442,Q,999,12,A,2,1,,17.0,
1000690,P00003442,M,26-35,12,C,3,0,4.0,5.0,8.0
1001244,P00165142,M,26-35,4,Unknown,4+,1,,7.0,
1004948,P00030642,M,46-50,2,A,1,1,8.0,,
1002841,P00216342,T,51-55,12,B,1,1,3.0,4.0,5.0
1001670,P00274942,Q,999,13,Unknown,1,1,,,
1004054,P00123542,M,36-45,3,B,1,0,11.0,,
1005412,P00201342,T,26-35,12,A,3,0,1.0,2.0,9.0
